time,seconds_elapsed,z,y,x
1772660787633892000,6.54589208984375,0.07219429859519004,-0.009108020085096358,-0.14245229536555706
1772660787643929900,6.555929931640625,-0.03226327022314072,0.04193535393178463,-0.015962909214850513
1772660787653968100,6.565968017578125,-0.1628583198606968,0.12518354598283768,0.07870946177602745
1772660787664006000,6.576005859375,0.006394815603643656,0.10525368763208388,0.0939549434365239
1772660787674044000,6.5860439453125,0.06853869869709014,0.05591945562064647,0.03266580487573519
1772660787684083000,6.5960830078125,-0.11538929719924926,0.0723047732323408,-0.024606316596036775
1772660787694121000,6.606120849609375,-0.1788053921855986,0.07493745982348919,-0.02757425389038399
1772660787704159000,6.616158935546875,-0.07389876442551613,0.010152560701966285,-0.03131899337666109
1772660787714197000,6.626197021484375,0.08164937855228781,-0.10210019203722476,0.12079444417841732
1772660787724236000,6.636236083984375,-0.030249153921753168,-0.14811901589035986,0.18524088685950263
1772660787734273800,6.646273681640625,-0.41245983428135513,-0.06296703604459762,0.12441040618587285
1772660787744312000,6.65631201171875,-0.5704258520558476,0.06385083314180373,0.12306395087982527
1772660787754349800,6.666349853515625,-0.2971872953295708,0.07817103491723537,0.006923214258765802
1772660787764388000,6.67638818359375,0.13324994806051255,0.03490940081775188,-0.10919496347061358
1772660787774427000,6.686427001953125,0.2927227171361446,0.014012158739566802,-0.20602453076168895
1772660787784465200,6.696465087890625,0.17400047612190245,0.041539048090577124,-0.24357808941267428
1772660787794503000,6.7065029296875,0.062098290386050935,0.04897592009305954,-0.20019807136422021
1772660787804541000,6.716541015625,-0.014022680133581161,0.045860418421030044,-0.05568967458591796
1772660787814580000,6.726580078125,-0.08796820631027222,0.04395604610443115,0.04370176081610843
1772660787824618000,6.736617919921875,-0.1166695462681353,-0.0028086276799440383,0.06671853406522422
1772660787834656000,6.746656005859375,-0.1129356204368174,-0.051533203360438345,0.08955745739624835
1772660787844694000,6.756694091796875,-0.24326047483086585,-0.05858429091572761,0.008771034082537517
1772660787854733000,6.766733154296875,-0.3272844735600054,-0.014289222115278243,-0.019023173568304626
1772660787864770800,6.776770751953125,-0.16010288367271422,-0.05148527256548405,0.02056453039194457
1772660787874809000,6.78680908203125,0.2071745775796473,-0.18063538409173488,0.0543899079658091
1772660787884846800,6.796846923828125,0.11428908087238669,-0.17859423365294932,0.07472873984309844
1772660787894885000,6.806885009765625,-0.28846856682300565,-0.04730243392288685,0.12224749253094196
1772660787904924000,6.816923828125,-0.4655668628297746,0.05935644433200359,0.17580672182627022
1772660787914962200,6.826962158203125,-0.38110476494431494,0.11906301727592944,0.17800295322891324
1772660787925000000,6.837,-0.15613529521599412,0.1312514677196741,0.04467265167487785
1772660787935038200,6.8470380859375,0.11558569655418395,0.0868447552382946,-0.12330544061865657
1772660787945077000,6.857076904296875,0.2055611510336399,0.07608779890239238,-0.26724048535525796
1772660787955115000,6.867114990234375,0.08466565763354301,0.09208967015445232,-0.2866249847829342
1772660787965153000,6.877153076171875,0.11721885071396827,0.07207914778292179,-0.158819456266053
1772660787975190800,6.887190673828125,0.11608268629088997,0.07482055544555187,-0.023123822953319176
1772660787985229000,6.89722900390625,-0.104594200810045,0.10744856732785701,-0.027609069475438446
1772660787995267800,6.907267822265625,-0.20051205095052718,0.06897066037356853,-0.10565142737855203
1772660788005306000,6.91730615234375,-0.1676888087570667,-0.052099605071544645,-0.04944069719375111
1772660788015343900,6.92734375,-0.18377587407454848,-0.13735387624800205,0.00836238934956491
1772660788025382100,6.937382080078125,-0.22997063901647924,-0.11444587886929511,0.016200124637363478
1772660788035421000,6.9474208984375,-0.18483970391377805,-0.08383212941884995,0.0018211966783273964
1772660788045459000,6.957458984375,-0.037424452378600835,-0.09360182828307151,-0.01327244628816843
1772660788055497000,6.9674970703125,0.050815848871320485,-0.13490005335509778,0.10980750587838702
1772660788065535000,6.977534912109375,-0.06764686442390083,-0.07418985632658004,0.15838331160480157
1772660788075574000,6.987573974609375,-0.23877602289319036,0.04854278937280178,0.14579344075331463
1772660788085612000,6.997612060546875,-0.2747356634162366,0.11332710397243499,0.0918232195043005
1772660788095650000,7.007650146484375,-0.16786182723641394,0.08645078748464584,0.003570140971196815
1772660788105688000,7.01768798828125,-0.01996492966413498,0.03219897281527519,-0.09605345008573495
1772660788115726000,7.02772607421875,0.001885813746601343,0.0812765997171402,-0.11395782135771587
1772660788125765000,7.03776513671875,-0.04376549196839332,0.14541151049733161,-0.08418877910310402
1772660788135803000,7.047802978515625,-0.07068140981420874,0.11030512580275535,-0.08671575856376439
1772660788145841000,7.0578408203125,0.01011924295425415,0.048021395847201345,-0.07056695312168448
1772660788155879000,7.06787890625,0.04700008997544646,0.024895956325531005,-0.07368754196078516
1772660788165918000,7.07791796875,0.07462240252494812,-0.004607201534509659,-0.01170320594375953
