time,seconds_elapsed,z,y,x
1772660822882516700,7.905516845703125,-0.13190788580179214,-0.008780687826871872,0.055029082652181385
1772660822892554800,7.9155546875,-0.0996107133090496,-0.015048516049981116,0.013530512702465056
1772660822902593000,7.925593017578125,-0.12049334233999251,-0.010218027153611182,-0.008354279108345509
1772660822912630800,7.935630859375,-0.11179682566523551,0.01119067157804966,-0.004196136515587568
1772660822922669800,7.945669921875,-0.091532620793581,0.06147884331345558,0.038032501274347305
1772660822932707800,7.955707763671875,-0.06482004350014031,0.07304068629145621,0.06580795855894685
1772660822942745900,7.965745849609375,-0.06811904851291328,0.04679273083508014,0.05495075671896338
1772660822952784000,7.975783935546875,-0.08471366149373352,-0.0004068272352218628,0.021637831312417984
1772660822962823000,7.985822998046875,-0.08497318921275436,-0.05076455707550048,0.0062915013596415515
1772660822972861000,7.99586083984375,-0.10870941757652908,-0.04382511320114135,0.032710429468750954
1772660822982899000,8.00589892578125,-0.11511230688877402,-0.03193476892113686,0.05984101297855377
1772660822992937000,8.01593701171875,-0.10182959493491799,0.009613046997785568,0.10090075311958789
1772660823002976000,8.02597607421875,-0.10296707453224807,0.00808101512491703,0.09996800231412052
1772660823013013800,8.036013671875,-0.08090721841547638,-0.010932312902808189,0.031293986799567935
1772660823023051800,8.0460517578125,-0.0321031842906028,0.006575286737084388,-0.003692717038094997
1772660823033089800,8.05608984375,-0.0530734550723806,0.013019056048989295,-0.000048515316843986505
1772660823043129000,8.066129150390625,-0.07127780480477959,0.022883447459340095,0.007200725159049033
1772660823053166800,8.076166748046875,-0.07036240699291228,0.03147416567206383,0.04883826518803835
1772660823063204900,8.086204833984375,-0.08285941192917526,0.009529460367560387,0.09015256461203097
1772660823073243000,8.096242919921876,-0.08794833256602287,0.01884732381105423,0.10933350429162382
1772660823083281700,8.10628173828125,-0.0773989545661956,0.023094459861516953,0.11080050810426473
1772660823093320000,8.11631982421875,-0.10011800524406135,0.020040332987904547,0.0902431655049324
1772660823103357700,8.126357666015625,-0.0971088865559548,0.0020469956576824187,0.033572599256038664
1772660823113396000,8.13639599609375,-0.08235087788514793,-0.00847264479100704,-0.019520985288918016
1772660823123434800,8.146434814453125,-0.040372853855416176,0.023065818288922308,-0.024699703101068733
1772660823133473000,8.15647314453125,-0.03180851219296455,0.0661614481717348,0.019807693275809286
1772660823143510800,8.1665107421875,-0.08110361777041107,0.039378655186295505,0.03334609702378511
1772660823153549000,8.176549072265624,-0.12773209795448928,0.015866846695542336,0.05936901155263185
1772660823163587800,8.186587890625,-0.14213943002410231,0.024493220743536947,0.08568214119970798
1772660823173625900,8.1966259765625,-0.1436124251861125,-0.00044131402671337126,0.08947612665519118
1772660823183663900,8.206663818359376,-0.12984335448741913,-0.03977320746183395,0.04640826156213879
1772660823193701600,8.21670166015625,-0.04908814829587936,-0.04017711208760738,0.03151259798631072
1772660823203741000,8.226740966796875,-0.021973346877098083,0.007789923223853111,0.019719576600939034
1772660823213778700,8.23677880859375,-0.04233107525110245,0.03302314867973327,0.04066021942943334
1772660823223817000,8.24681689453125,-0.05709383316226303,0.04703180028796196,0.03776479024887085
1772660823233854700,8.256854736328124,-0.09153737003393471,0.039031449183821676,0.051124914820492265
1772660823243894800,8.266894775390625,-0.07432436942644417,-0.009705985978245735,0.056939592448621984
1772660823253932800,8.276932861328126,-0.049780295278504486,-0.003087444621324539,0.02468172905296087
1772660823263970800,8.286970703125,-0.026511647893860936,-0.009074702337384223,0.026465689860284327
1772660823274008800,8.2970087890625,-0.03385316976308823,0.0006207622468471527,0.027924071975052357
1772660823284048000,8.3070478515625,-0.03219539261870086,-0.012298925080895423,0.02272343459203839
1772660823294085600,8.317085693359376,0.06624152767062187,0.0042120647370815275,0.039410219368338585
1772660823304124000,8.3271240234375,-0.011405191111564636,0.013016717961430549,0.018861206205934285
1772660823314161700,8.33716162109375,-0.26811902175545693,0.01691372539997101,0.013782295506447552
1772660823324201000,8.347200927734375,-0.21707499015145001,0.039996494823694224,0.058272010096162556
1772660823334238700,8.35723876953125,-0.09574709668345749,0.02607084532380104,0.06974398283362389
1772660823344277000,8.367277099609375,0.03624043022580445,-0.004014496338367462,0.03259571704789996
1772660823354314800,8.377314697265625,-0.00020567863993346689,-0.01867956602871418,0.0028958675719797607
1772660823364353800,8.387353759765626,-0.05745850175619125,0.021134557965397833,-0.020353636720776558
1772660823374391800,8.397391845703124,0.005556465083360672,0.06967442472875118,-0.026684154916554688
1772660823384429600,8.4074296875,0.1466834301292896,0.07701426609754562,-0.01972162242755294
1772660823394467800,8.4174677734375,0.15461539217233658,0.042133506852388376,-0.03233297445848584
1772660823404507000,8.4275068359375,-0.07397241418361664,-0.022696400454640386,-0.017286796496063468
1772660823414545000,8.437544921875,-0.18270634514689443,-0.06126198569238186,-0.0019397358909249306
1772660823424582700,8.447582763671875,-0.04032514225617051,-0.07332008775472641,-0.02467909870445728
1772660823434621000,8.457620849609375,0.03971702029518783,-0.04187631722092628,-0.02280132213383913
1772660823444659700,8.46765966796875,-0.011700959187746046,0.013297872990369795,-0.03918474004939198
1772660823454697700,8.47769775390625,-0.13063487019129097,0.033603578916192055,-0.03865647839158773
1772660823464735700,8.48773583984375,-0.16796704117655753,0.036620296388864514,-0.016582739879935977
1772660823474773800,8.497773681640625,-0.12183313957639037,0.02173895359933376,-0.018862229119241236
1772660823484812800,8.507812744140624,-0.061734863901138304,0.007552022814750671,-0.04623495082184672
1772660823494850800,8.517850830078125,0.009196794347092509,0.01579085884988308,-0.005163374112546444
1772660823504888800,8.527888916015625,0.018798223972320557,0.01910509796440601,0.00413768432661891
1772660823514926800,8.5379267578125,0.009926277665421366,0.02238952646255493,-0.017624065626412628
1772660823524966000,8.5479658203125,-0.00845218652486801,-0.003045359045267105,-0.014720745400339364
1772660823535004000,8.55800390625,-0.03381349533982575,-0.009935703080892562,-0.036910073115676637
1772660823545042000,8.5680419921875,-0.03458148403763771,-0.015607903498411178,-0.031953765882551666
1772660823555079700,8.57807958984375,-0.020831264169886708,-0.018445757272839546,-0.0376895330555737
1772660823565118700,8.58811865234375,0.0018272884923964737,-0.04220364947915077,-0.03533069496974349
1772660823575157000,8.598156982421875,-0.010154387332871556,-0.025679215657711026,-0.05268880313634872
1772660823585194800,8.60819482421875,0.0028922873754054306,-0.02007774238884449,-0.07221475686132907
1772660823595232800,8.618232666015626,0.0199988319337368,-0.017440964144468305,-0.08698825536221265
1772660823605271800,8.628271728515625,-0.09893610198311507,-0.00781564218699932,-0.061168462190032004
1772660823615309800,8.638309814453125,-0.03212649210095406,0.012697569009661673,-0.02750906143337488
1772660823625347800,8.648347900390625,0.047780061371996994,0.0012304185777902603,-0.05589505183175206
1772660823635385900,8.6583857421875,-0.13870346422605215,0.03174830643832684,-0.06813508633226156
1772660823645425000,8.6684248046875,-0.08928213845305144,0.028110826718807217,-0.04177738689109683
1772660823655462700,8.678462646484375,0.029925182664394378,0.007564297774434089,-0.04991261642128229
1772660823665501000,8.6885009765625,0.09263393309898674,0.0073024319678544995,-0.08214271502718329
1772660823675538700,8.69853857421875,-0.007838365475460886,-0.007122983747720718,-0.12341858213692902
1772660823685578000,8.708577880859375,-0.022875848674774168,-0.03079728932380676,-0.10137348519787191
1772660823695615700,8.71861572265625,-0.00042195173911750315,0.009004559710621833,-0.0690096772097051
1772660823705654000,8.728654052734376,0.026300050969794393,0.05558452457785606,-0.039255759458988904
1772660823715691800,8.73869189453125,0.0023217209458351136,0.04671440490186214,-0.027114509157836437
1772660823725730800,8.748730712890625,-0.03808284322209656,0.012075637719035148,-0.04859714990854263
1772660823735768800,8.758768798828125,-0.06314356165528297,-0.0018424129962921142,-0.03684446053355932
1772660823745806600,8.768806640625,-0.07118665592260659,-0.006259060394763946,-0.04937544080466032
1772660823755844900,8.778844970703124,-0.034569793599843975,-0.012387772408127783,-0.03778364107981324
1772660823765884000,8.7888837890625,-0.007919175626710058,-0.002243395012617111,-0.021443477784097192
1772660823775922000,8.798921875,0.0034018443327397106,-0.011332125875353812,-0.02308013907521963
1772660823785959700,8.808959716796876,-0.01137260401621461,-0.018178046247363088,-0.00382701094225049
1772660823795998000,8.818998046875,0.003003273469209671,0.012535071924328803,0.019037001164257526
1772660823806036700,8.82903662109375,-0.00043963352628052235,0.00563888266980648,0.01406082018688321
1772660823816074800,8.83907470703125,-0.016857684363797306,0.0026624972075223923,-0.03938493879660964
1772660823826112800,8.84911279296875,-0.030481720568612217,0.0059510173588991164,-0.06426818177103996
1772660823836150800,8.85915087890625,-0.0823264010310173,0.020863339808583257,-0.07723053919672966
1772660823846189800,8.86918994140625,-0.08908581216335296,-0.015038579177856445,-0.06587108692303299
1772660823856227800,8.879227783203126,-0.07601005749106407,-0.03307517112791538,-0.05780073932260275
1772660823866265900,8.889265869140624,-0.07358553375788032,-0.01862988166809082,-0.029005291340500113
1772660823876304000,8.899303955078125,-0.027286650854349136,0.02997077537178993,0.008516483932733535
1772660823886342700,8.9093427734375,-0.03272621155977249,0.049046647241711615,0.02380889174118638
1772660823896381000,8.919380859375,-0.05334456363134086,0.052638534253835675,-0.008083353212475776
1772660823906418700,8.929418701171874,-0.08424246378540992,0.01813362258374691,-0.04087137796208262
1772660823916456700,8.939456787109375,-0.10507241278104483,0.0003577273964881897,-0.0547612254962325
1772660823926495700,8.949495849609375,-0.09412314874343573,-0.01907294926047325,-0.03493482751995325
